recall,precision,kappa,f1-score,last_recall,last_precision,last_kappa,last_f1-score,recall_pred_0_with_drift,recall_pred_0_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift
0.9987129987129988,0.7830474268415741,0.0525734036300473,0.8778280542986426,0.8093525179856115,0.6607929515418502,0.2975185938698595,0.7275666936135813,0.992540666233861,1.0195053316993172,0.6766207459326277,0.6637874341580571,0.03908118996273835,0.030122450529919177,0.8070933811826301,0.7951247640460188
0.9934123847167324,0.7693877551020408,0.0809993634627626,0.8671650373778033,0.8612521150592216,0.6679790026246719,0.2593673449535281,0.7524020694752401,0.9889722836054863,1.01150251140704,0.6474783469562111,0.6389694798800944,0.0501148570171388,0.044056219824448885,0.7664415652274753,0.7719785527651876
0.9933510638297872,0.7583756345177665,0.0491469713570198,0.8601036269430051,0.9290123456790124,0.6951501154734411,0.2085052493974426,0.7952443857331573,0.9866151174923392,1.0177216797148503,0.6369447585994087,0.6382555974551045,0.03610518945323463,0.02574744835139631,0.7593317120755341,0.7743052627402662
0.9904109589041096,0.7355035605289929,0.0389460801958103,0.8441330998248687,0.9686609686609686,0.7180570221752904,0.095212452882171,0.8247422680412372,0.9881225239303381,1.0131246629977408,0.6410795679662968,0.6316440473635095,0.03132132979583721,0.028683676650199313,0.7734798226714963,0.7696026104673932
0.9888111888111888,0.7221654749744637,0.0477162194333911,0.8347107438016529,0.9867549668874172,0.7563451776649747,0.0104888185236492,0.8563218390804598,0.9870901202136872,1.004178948674706,0.6032968702089737,0.5873810314899559,0.03852709784854792,0.0376410716380931,0.7472161590191212,0.7315482723956132
0.9875173370319,0.731006160164271,0.06709995455985,0.840117994100295,0.9973958333333334,0.7690763052208835,0.0091567582342489,0.8684807256235829,0.9880179459871509,1.0119420591369952,0.5726050796984814,0.5751229841330896,0.05348402041741665,0.05113946529608711,0.7206839475683906,0.7352718404849492
0.9799426934097422,0.7184873949579832,0.121517220754623,0.8290909090909091,0.9974025974025974,0.7741935483870968,0.0355069989757595,0.8717366628830874,0.9716552105693462,0.9867259876132595,0.5960301026975606,0.5925878330558135,0.07334333440575806,0.10242771142380928,0.7313544637528981,0.7199361515059998
0.9454277286135692,0.7122222222222222,0.1722595078299776,0.8124207858048161,0.9987129987129988,0.7830474268415741,0.0525734036300473,0.8778280542986426,0.9472390982850039,0.9539234915603676,0.5866328947001757,0.5885595248961732,0.12053339028054083,0.12598082564175925,0.7131317780382721,0.7091885692670339
0.8900763358778626,0.7179802955665024,0.253620313429875,0.7948193592365371,0.9934123847167324,0.7693877551020408,0.0809993634627626,0.8671650373778033,0.8902643724511583,0.9397360816430408,0.5936066346146633,0.5853855159092185,0.19822287414024253,0.18042862394513826,0.7093360538755624,0.7052964438575684
0.8262195121951219,0.7314439946018894,0.2631965499708103,0.775948460987831,0.9933510638297872,0.7583756345177665,0.0491469713570198,0.8601036269430051,0.8190734557249778,0.9082823636046207,0.5803503424115869,0.5771155225410385,0.19958706738635426,0.1828934940223657,0.6890247728246718,0.6971843515375177
0.7801857585139319,0.7159090909090909,0.223489664692847,0.7466666666666667,0.9904109589041096,0.7355035605289929,0.0389460801958103,0.8441330998248687,0.8047862176566937,0.9158674529433939,0.5585214999712185,0.5499191605747109,0.1973388539536929,0.1792789877106037,0.6565820229090195,0.6607301256797145
0.7868589743589743,0.7054597701149425,0.2512051609244294,0.743939393939394,0.9888111888111888,0.7221654749744637,0.0477162194333911,0.8347107438016529,0.806512452689999,0.8855820294353803,0.556819046460208,0.5453108879612067,0.195820332525704,0.18168083628315726,0.6625098087260352,0.650316556259505
0.8184764991896273,0.6880108991825613,0.2341278040804593,0.7475943745373798,0.9875173370319,0.731006160164271,0.06709995455985,0.840117994100295,0.8178539211956771,0.8940408022095362,0.5658660513626003,0.5649940462352432,0.19773919566106088,0.1785771916464014,0.6575385138780533,0.6637359757714283
0.8424543946932007,0.6949384404924761,0.2971039799829359,0.7616191904047976,0.9799426934097422,0.7184873949579832,0.121517220754623,0.8290909090909091,0.8162975406130993,0.8956457091317515,0.5641820651820805,0.5705486759500248,0.19245551479042203,0.17824221355327186,0.6532349088714966,0.6669178884365538
0.8106312292358804,0.702158273381295,0.3025074964147581,0.7525057825751735,0.9454277286135692,0.7122222222222222,0.1722595078299776,0.8124207858048161,0.806306222248996,0.9007530739890333,0.5753078959444156,0.572491427160003,0.19621576423411183,0.16753385423272488,0.6700974035081091,0.6634107723880045
0.8056951423785594,0.6950867052023122,0.2933579973722425,0.7463149728471684,0.8900763358778626,0.7179802955665024,0.253620313429875,0.7948193592365371,0.7919029889958663,0.8940705771132097,0.5325885476493224,0.5368915371504367,0.19802039640948096,0.1683310646947253,0.6318136091586325,0.635825471370068
0.8079470198675497,0.7052023121387283,0.3044445990123112,0.7530864197530864,0.8262195121951219,0.7314439946018894,0.2631965499708103,0.775948460987831,0.7965395257036181,0.8943812707968923,0.545197787963477,0.5401590749511281,0.19631693689586022,0.17259268457585994,0.6430467367221383,0.6412480200745437
0.8382099827882961,0.6689560439560439,0.2765578840073941,0.744079449961803,0.7801857585139319,0.7159090909090909,0.223489664692847,0.7466666666666667,0.8097904903351062,0.9224393846010762,0.5267510643802775,0.509861159130414,0.18645453299834747,0.16691071029532129,0.6270948720529615,0.6285966103201247
0.8514492753623188,0.6685633001422475,0.342226157264329,0.749003984063745,0.7868589743589743,0.7054597701149425,0.2512051609244294,0.743939393939394,0.8134792248498256,0.9191224385606585,0.5513223929621528,0.5401575113171011,0.19239844760129363,0.164492861388411,0.6600594477681319,0.639016657189933
0.8467289719626169,0.6565217391304348,0.3445654407232382,0.739591836734694,0.8184764991896273,0.6880108991825613,0.2341278040804593,0.7475943745373798,0.8018753604826873,0.9089145212633994,0.5400819643391938,0.5357590986962498,0.19846122829019022,0.16923019842358977,0.6500749344051432,0.6455099893813664
0.8397790055248618,0.6715758468335787,0.3603050725744212,0.7463175122749591,0.8424543946932007,0.6949384404924761,0.2971039799829359,0.7616191904047976,0.7920127526331678,0.9040925176426375,0.5227649591723683,0.5338081349990792,0.18585511407020597,0.16623836990802177,0.6321089105169224,0.6474118897359245
0.8376511226252159,0.689900426742532,0.3332279035574002,0.7566302652106083,0.8106312292358804,0.702158273381295,0.3025074964147581,0.7525057825751735,0.8131956182421763,0.9256999394455333,0.5167022467052669,0.5342210293630437,0.18632338082726452,0.16914579695745882,0.6308185982698208,0.6572837480499765
0.8327338129496403,0.6614285714285715,0.3090452261306533,0.7372611464968154,0.8056951423785594,0.6950867052023122,0.2933579973722425,0.7463149728471684,0.8005474792462055,0.9251203083670643,0.5219818574261038,0.5224424126536913,0.17901903822101123,0.16348718745610524,0.6371239391777632,0.637599700061696
0.8376383763837638,0.6421499292786421,0.2934282612119051,0.7269815852682145,0.8079470198675497,0.7052023121387283,0.3044445990123112,0.7530864197530864,0.8055703287214729,0.9150421810654391,0.5131203113071401,0.5145943680108469,0.18170638965089847,0.16198511138610758,0.643692218965366,0.6325199694003925
0.8444022770398482,0.6312056737588653,0.300513365921502,0.7224025974025974,0.8382099827882961,0.6689560439560439,0.2765578840073941,0.744079449961803,0.8134325823134022,0.9167527064636987,0.5319446505029304,0.5203625819644794,0.1807336349544633,0.1613975831041181,0.6493158068406891,0.6419234447014459
0.848,0.6005665722379604,0.284,0.703150912106136,0.8514492753623188,0.6685633001422475,0.342226157264329,0.749003984063745,0.8128332666884489,0.9308869486709297,0.505581365331416,0.5013930269224937,0.18921564272994645,0.16590348678121852,0.6228596774143926,0.6281365933796087
0.8670634920634921,0.6181046676096181,0.3237602940940395,0.721717588769612,0.8467289719626169,0.6565217391304348,0.3445654407232382,0.739591836734694,0.8062176183264252,0.9214155369576461,0.49110194648922173,0.49190798512834977,0.19309464956242836,0.16866134385767068,0.6282463017889302,0.6207989070181322
0.8645418326693227,0.6253602305475504,0.3429803054340337,0.725752508361204,0.8397790055248618,0.6715758468335787,0.3603050725744212,0.7463175122749591,0.8008007367122314,0.9075287198429456,0.49619148678726693,0.49636077823183494,0.18765541108613495,0.16749480380495319,0.6191303208503505,0.6201350999706928
0.8481262327416174,0.6332842415316642,0.344715715164404,0.7251264755480608,0.8376511226252159,0.689900426742532,0.3332279035574002,0.7566302652106083,0.7960514024880476,0.9068212222154426,0.48916371057241637,0.4906634270157983,0.18279900533879367,0.1662581286887327,0.6076529190710255,0.6063767664368035
0.8313725490196079,0.6281481481481481,0.3212487411883182,0.7156118143459915,0.8327338129496403,0.6614285714285715,0.3090452261306533,0.7372611464968154,0.7924122846097031,0.9036146389373358,0.4920389826804315,0.46956135224916384,0.1890896376428601,0.16504250196827314,0.608154352942782,0.5978235817865143
0.819838056680162,0.574468085106383,0.2258090196234526,0.6755629691409508,0.8376383763837638,0.6421499292786421,0.2934282612119051,0.7269815852682145,0.8126033540452794,0.9354852578440372,0.4665946952450068,0.459189822793593,0.17918107956817952,0.15805796398562383,0.5937574186061719,0.5914376505411567
0.8257261410788381,0.5621468926553672,0.2236269626079829,0.66890756302521,0.8444022770398482,0.6312056737588653,0.300513365921502,0.7224025974025974,0.8174496968203885,0.9265405916599457,0.4687418714501443,0.47220141792414616,0.17865189749976648,0.16941298208683858,0.594618467240021,0.590855235759778
0.8390557939914163,0.5393103448275862,0.2062875994566271,0.6565910999160369,0.848,0.6005665722379604,0.284,0.703150912106136,0.8097940035362061,0.9288986886177327,0.471555796875881,0.4678157640834665,0.18623569455505126,0.1659327281433859,0.6040959990740719,0.5980902967029076
0.8531914893617021,0.5663841807909604,0.2663128317202623,0.6808149405772496,0.8670634920634921,0.6181046676096181,0.3237602940940395,0.721717588769612,0.8013874580258751,0.9229248012682436,0.4845053375992959,0.4901080251597638,0.18866112455248094,0.17247641372140465,0.6067897550842856,0.6090379406064091
0.8523206751054853,0.5572413793103448,0.2358803986710964,0.6738949124270225,0.8645418326693227,0.6253602305475504,0.3429803054340337,0.725752508361204,0.809517142514066,0.9178590689658015,0.5001384755069059,0.4957373231531494,0.18493814861446606,0.1668805454334066,0.6135776659176059,0.612642080768038
0.8547368421052631,0.5742574257425742,0.275007347898501,0.6869712351945855,0.8481262327416174,0.6332842415316642,0.344715715164404,0.7251264755480608,0.8056785500965322,0.915684527671997,0.48810231710320473,0.4657498698248989,0.18192784170423196,0.16414694950032377,0.6029151953230234,0.5895530940165352
0.8505263157894737,0.5779685264663805,0.2822825767232082,0.6882453151618398,0.8313725490196079,0.6281481481481481,0.3212487411883182,0.7156118143459915,0.8036796931064064,0.9248370547609442,0.503722551578677,0.4761542415048296,0.17839501388513404,0.16254669717931483,0.616862245255482,0.595940978386887
0.84375,0.5810616929698709,0.2773883594549894,0.6881903143585386,0.819838056680162,0.574468085106383,0.2258090196234526,0.6755629691409508,0.8017223091901962,0.9121785312515812,0.518240372650323,0.4964378929761386,0.1812365897717605,0.16493910777932974,0.6248597050276068,0.6138722352287936
0.8329896907216495,0.5829725829725829,0.268471104608632,0.6859083191850593,0.8257261410788381,0.5621468926553672,0.2236269626079829,0.66890756302521,0.8349303320724083,0.8480000802778958,0.5934648226855639,0.5982354570345398,0.2610942771941785,0.27077114823982223,0.6972009838097312,0.6967070852181024
0.8292682926829268,0.5508100147275405,0.2618956529131936,0.6619469026548672,0.8390557939914163,0.5393103448275862,0.2062875994566271,0.6565910999160369,0.8351366100718354,0.8404142654119847,0.5798818651770224,0.5902646202088743,0.2526426759158882,0.2532186388576942,0.6796451224500263,0.6847341915713462
0.8369565217391305,0.5612244897959183,0.2697327532628962,0.6719022687609075,0.8531914893617021,0.5663841807909604,0.2663128317202623,0.6808149405772496,0.8392298925944988,0.8404707362132793,0.5892841205645669,0.6091270380024536,0.3043689845863031,0.3049431849740042,0.6870312417859914,0.6984722686843354
0.8505494505494505,0.5641399416909622,0.2897782250261254,0.6783523225241017,0.8523206751054853,0.5572413793103448,0.2358803986710964,0.6738949124270225,0.8361045190531612,0.8442385992321634,0.5967794144304857,0.6187088483647845,0.3037469342164399,0.29927401628864575,0.6876269280653176,0.7099414190087857
0.8401727861771058,0.5695461200585652,0.2834081730413481,0.6788830715532286,0.8547368421052631,0.5742574257425742,0.275007347898501,0.6869712351945855,0.8466066222323677,0.841902742069856,0.5948026079034581,0.6069362418602453,0.30215477988581685,0.30199950485202576,0.6920327167999133,0.697494745757806
0.8449781659388647,0.5674486803519062,0.2897175948207604,0.6789473684210527,0.8505263157894737,0.5779685264663805,0.2822825767232082,0.6882453151618398,0.8400316947295475,0.830556410979634,0.5911590770308375,0.6095740791453217,0.30211561087511574,0.30481485952465825,0.691156434731592,0.6898788339782101
0.831353919239905,0.5368098159509203,0.2881896735977527,0.6523765144454801,0.84375,0.5810616929698709,0.2773883594549894,0.6881903143585386,0.8147118062558347,0.8159783776071579,0.6162686945156972,0.6358922263338943,0.29903104403441017,0.3010015192030338,0.6906906953433702,0.7113754410046501
0.8272506082725061,0.5379746835443038,0.3065849595794427,0.6519654841802492,0.8329896907216495,0.5829725829725829,0.268471104608632,0.6859083191850593,0.8142737272786961,0.8150168864604643,0.607907342332717,0.6274043708058962,0.30620752683897223,0.31160164936048246,0.6968442256692744,0.7086225861896847
0.8299319727891157,0.552870090634441,0.2853235115080251,0.6636446056210336,0.8292682926829268,0.5508100147275405,0.2618956529131936,0.6619469026548672,0.8178393446958246,0.8204614954660374,0.5975062678146557,0.6113884543421159,0.3065496886740764,0.32121322381313167,0.6872071207609155,0.6936822022475126
0.8571428571428571,0.5681492109038737,0.2873398942078404,0.6833477135461605,0.8369565217391305,0.5612244897959183,0.2697327532628962,0.6719022687609075,0.8497193508931642,0.8479000071243369,0.5837675096502856,0.6117311914479571,0.29631364453462933,0.3005641762308478,0.6914068114662791,0.7052921367729922
0.8588957055214724,0.5915492957746479,0.288573580119694,0.700583819849875,0.8505494505494505,0.5641399416909622,0.2897782250261254,0.6783523225241017,0.849254908331886,0.8397871859918218,0.568577425889321,0.579121880029628,0.2921893499200085,0.2964601652119422,0.6864263039115696,0.6806020740003622
0.8536585365853658,0.5974395448079659,0.2945823927765237,0.7029288702928871,0.8401727861771058,0.5695461200585652,0.2834081730413481,0.6788830715532286,0.8444178264610473,0.8450188710536184,0.5867429479596339,0.5927932597471213,0.3009320869877736,0.3085683406640368,0.6913075186170108,0.6877914284357994
0.819327731092437,0.5864661654135338,0.2892581508899039,0.6836108676599473,0.8449781659388647,0.5674486803519062,0.2897175948207604,0.6789473684210527,0.8301401212164261,0.8289609058645581,0.6120699788992233,0.6232894302238196,0.30215120590802363,0.30880861779698865,0.6985281817096917,0.7014017267236168
0.8099173553719008,0.5798816568047337,0.2563761787228655,0.6758620689655173,0.831353919239905,0.5368098159509203,0.2881896735977527,0.6523765144454801,0.8309667621727304,0.8289785750690267,0.6309132017821844,0.6467769277521139,0.2590573200731947,0.267850612005067,0.7074862338715386,0.7121234413987394
0.8524271844660194,0.5884718498659517,0.2225244610450245,0.696272799365583,0.8272506082725061,0.5379746835443038,0.3065849595794427,0.6519654841802492,0.8410218679818172,0.8361605485439342,0.6394770028900211,0.6313270272203416,0.22941186147346626,0.23311895220314235,0.7136116847863713,0.708999185867812
0.8790035587188612,0.5980629539951574,0.1296325308545268,0.7118155619596542,0.8299319727891157,0.552870090634441,0.2853235115080251,0.6636446056210336,0.9134839691055681,0.897209555711884,0.6713231892329111,0.6675295900124226,0.1227533071247967,0.1880407024801591,0.7726412863269743,0.7765883420698134
0.9447004608294932,0.6655844155844156,0.0724609627048651,0.7809523809523811,0.8571428571428571,0.5681492109038737,0.2873398942078404,0.6833477135461605,0.9529428381590332,0.9310129822589156,0.6901381125514686,0.669763460530877,0.08545887810792425,0.08489750703813803,0.8003250888267159,0.7840889228934147
0.9756446991404012,0.7013388259526262,0.0206836712559493,0.8160575194727382,0.8588957055214724,0.5915492957746479,0.288573580119694,0.700583819849875,0.968133487732366,0.977946941020699,0.7125787999622372,0.721610997927211,0.058026076835991,0.042079548116256756,0.8090814858637618,0.8286145181734843
1.0,0.735,0.0,0.8472622478386168,0.8536585365853658,0.5974395448079659,0.2945823927765237,0.7029288702928871,0.9862690253977828,0.9893306727766457,0.7484497158760224,0.7485003057371273,0.029863397875451895,0.022808641061374414,0.8581528561955258,0.853114418474319
1.0,0.729,0.0,0.8432620011567379,0.819327731092437,0.5864661654135338,0.2892581508899039,0.6836108676599473,0.9939598823050109,0.9946135739466053,0.755534602239636,0.7415706228024939,0.02467918364950297,0.018722398875352052,0.8602880159217948,0.8498100993619929
1.0,0.701,0.0,0.8242210464432685,0.8099173553719008,0.5798816568047337,0.2563761787228655,0.6758620689655173,0.9932694160179463,0.9932617909465998,0.7781059787099125,0.7733998955912467,0.037868963105648704,0.02874590120435058,0.8698865301583409,0.8664687474487671
1.0,0.714,0.0,0.8331388564760793,0.8524271844660194,0.5884718498659517,0.2225244610450245,0.696272799365583,0.9937204942824408,0.9969514815093639,0.761952042798567,0.7600673539399763,0.04204903019879964,0.04655156801854936,0.8677677469500443,0.8641951759350959
1.0,0.698,0.0,0.8221436984687868,0.8790035587188612,0.5980629539951574,0.1296325308545268,0.7118155619596542,0.9912006282765438,0.9905860001653546,0.759923536295447,0.7595929925745899,0.05305581559071804,0.060588581200421224,0.8607425018363823,0.8557790394491661
1.0,0.697,0.0,0.8214496169711254,0.9447004608294932,0.6655844155844156,0.0724609627048651,0.7809523809523811,0.9922598944823148,0.9946333122470982,0.7398494595236635,0.7380166780965095,0.05049490031826279,0.056219386805851444,0.8505106681053975,0.8482322911395329
1.0,0.664,0.0,0.798076923076923,0.9756446991404012,0.7013388259526262,0.0206836712559493,0.8160575194727382,0.9920564163391562,0.9853713390429605,0.7025094073325232,0.7040988824764929,0.05364027610022906,0.0524101922734165,0.8387379354664217,0.8138787726414085
1.0,0.657,0.0,0.7929993964996983,1.0,0.735,0.0,0.8472622478386168,0.9912521037714053,0.9863761281856438,0.6957430828608916,0.6876556747133973,0.06087686181167286,0.06848285879565115,0.8297015585519902,0.8088151392758425
1.0,0.645,0.0,0.78419452887538,1.0,0.729,0.0,0.8432620011567379,0.9833503811474764,0.9823989716025616,0.7099850965493417,0.7132921746724924,0.07924555263023886,0.07602994742414101,0.8282782055108469,0.8244241301694565
1.0,0.616,0.0,0.7623762376237623,1.0,0.701,0.0,0.8242210464432685,0.9895186968075412,0.9857837647562749,0.7115673506764271,0.7162220417991708,0.0864068078158634,0.0995096444482625,0.8445098741731338,0.8293845210702046
0.9983922829581994,0.6247484909456741,0.0143992579006179,0.7685643564356437,1.0,0.714,0.0,0.8331388564760793,0.9899527832139903,0.9525402176928909,0.7150533752253384,0.6949288635970692,0.08236636049954776,0.10067844908640948,0.8306874915335157,0.7935319273456276
0.9966887417218544,0.6068548387096774,0.0142431801722056,0.7543859649122806,1.0,0.698,0.0,0.8221436984687868,0.9908639613528053,0.8874966439939789,0.7018632220853807,0.6699230914480643,0.07155794970319701,0.10227436954814857,0.8327127561379237,0.7604692528261682
0.9931623931623932,0.5892494929006086,0.0200776271024006,0.7396562698917888,1.0,0.697,0.0,0.8214496169711254,0.9720574718706426,0.8351772042709079,0.7133931202635817,0.6914187950479095,0.07791540507512237,0.10087678224569697,0.8244544321088673,0.7374871599455582
0.9927140255009108,0.558974358974359,0.0428933730289999,0.7152230971128609,1.0,0.664,0.0,0.798076923076923,0.9647439947115802,0.8204982711060632,0.7197174732216068,0.6890968995070148,0.07290480289675702,0.09691850323740606,0.8234913115926628,0.7323285952374236
0.9926470588235294,0.5567010309278351,0.0537240537240536,0.7133421400264202,1.0,0.657,0.0,0.7929993964996983,0.9577735353259138,0.8142354077835183,0.719358862278183,0.6701916743343623,0.08242652149893136,0.09355140370172292,0.8176250368541728,0.7271969717872099
0.9947183098591548,0.5830753353973168,0.0669759935444825,0.7351984385165908,1.0,0.645,0.0,0.78419452887538,0.9590141954352626,0.834612731270019,0.7079748377005062,0.6628448219390708,0.07761936745168461,0.09608870100113548,0.81318975487669,0.7311792242330165
0.9946808510638298,0.5783505154639176,0.0632957439068753,0.7314211212516298,1.0,0.616,0.0,0.7623762376237623,0.9588324185912996,0.84504290870921,0.7040549750200455,0.6723162759911375,0.07942356788144139,0.10001886548783129,0.8095122576227213,0.7338831756870595
0.9867424242424242,0.5415800415800416,0.0551074815239767,0.6993288590604028,0.9983922829581994,0.6247484909456741,0.0143992579006179,0.7685643564356437,0.9670996305990048,0.8479368895101741,0.6901307827922674,0.6541461866528292,0.07283209460830566,0.09012155450585077,0.8057054256033853,0.7220530897292544
0.984158415841584,0.5160955347871236,0.0431394715061469,0.6771117166212535,0.9966887417218544,0.6068548387096774,0.0142431801722056,0.7543859649122806,0.9615954130706611,0.8302117539089628,0.6930752397869727,0.6648681545556994,0.0755942339208365,0.09919332310927594,0.8139533790281064,0.7241822190421179
0.9881422924901184,0.5175983436853002,0.0453228912153524,0.6793478260869564,0.9931623931623932,0.5892494929006086,0.0200776271024006,0.7396562698917888,0.9556908471417347,0.826425208135015,0.7140452117372945,0.6825202647520495,0.08398190644179655,0.10947768965492703,0.8203845986798491,0.739343202705589
0.9901768172888016,0.5185185185185185,0.0376477098863895,0.6806212018906144,0.9927140255009108,0.558974358974359,0.0428933730289999,0.7152230971128609,0.9594795895392657,0.8366828383294217,0.7007940836375197,0.669730714983144,0.09304406507839638,0.11904939239548419,0.8149115456488917,0.7292071367731036
0.9960474308300395,0.5190525231719877,0.0512756196040036,0.6824644549763034,0.9926470588235294,0.5567010309278351,0.0537240537240536,0.7133421400264202,0.9686469727383876,0.8402659889145209,0.7028762681079166,0.6640479398973006,0.08875896452650459,0.11309937712496138,0.8126692773665347,0.7305953676865434
0.9915611814345991,0.4870466321243523,0.0480369338776754,0.6532314107018763,0.9947183098591548,0.5830753353973168,0.0669759935444825,0.7351984385165908,0.965638361798213,0.8523147168841553,0.7003647220188133,0.6721520003639904,0.09437725837549513,0.11995941752938369,0.8131804089057364,0.7347134939301446
0.9933628318584072,0.4657676348547718,0.0487453722747842,0.6341807909604521,0.9946808510638298,0.5783505154639176,0.0632957439068753,0.7314211212516298,0.9611483263800618,0.8436620601724795,0.706185774677137,0.6536662114363658,0.0902425850296348,0.1191727490498506,0.8171895815666322,0.7302636203089373
0.9887640449438202,0.4559585492227979,0.0383743082645379,0.6241134751773049,0.9867424242424242,0.5415800415800416,0.0551074815239767,0.6993288590604028,0.9610853364083352,0.8355074314379102,0.7071673254863149,0.6637473331280491,0.07107917701756955,0.10425087404836113,0.8196192457976302,0.7361897891914579
0.9933184855233852,0.462655601659751,0.0481027829747426,0.6312809624911536,0.984158415841584,0.5160955347871236,0.0431394715061469,0.6771117166212535,0.9590883160597472,0.843072600682852,0.7024718440607203,0.6603168635792568,0.06765410866318262,0.09647513120159082,0.8241355465117995,0.7276373365131754
0.9847161572052402,0.469302809573361,0.0403249159124151,0.6356589147286822,0.9881422924901184,0.5175983436853002,0.0453228912153524,0.6793478260869564,0.9570514503233479,0.8318422359020924,0.6891587526845212,0.6711967970993188,0.05730095470709325,0.07760109808784739,0.8231203061431559,0.73651558849481
0.9827956989247312,0.4785340314136125,0.0486039296794209,0.643661971830986,0.9901768172888016,0.5185185185185185,0.0376477098863895,0.6806212018906144,0.9583510562400612,0.8402761660332833,0.7030783296053491,0.6647804781265486,0.07647992886358308,0.09413490072195019,0.8237045019183439,0.7422826693412143
0.980477223427332,0.4747899159663865,0.0490531633461372,0.6397735314932768,0.9960474308300395,0.5190525231719877,0.0512756196040036,0.6824644549763034,0.9631603182727678,0.84629258879383,0.6886961772932824,0.6340698602531458,0.07454054732876436,0.10432782392811435,0.8081504981157833,0.7204539793397104
0.988425925925926,0.4485294117647059,0.0560526615752877,0.6170520231213873,0.9915611814345991,0.4870466321243523,0.0480369338776754,0.6532314107018763,0.9605477020857741,0.8524136735629751,0.6616579202125964,0.6188480961605596,0.07812734958009171,0.09278319820980868,0.807382559075334,0.7053174598701712
0.9854014598540146,0.4285714285714285,0.0573367172528098,0.5973451327433628,0.9933628318584072,0.4657676348547718,0.0487453722747842,0.6341807909604521,0.9641978135087388,0.8587380476787496,0.6684203901945953,0.6283986130376182,0.09249784352204894,0.12284774289410537,0.807572531877431,0.717308545530839
0.9847715736040608,0.4092827004219409,0.0487011240789546,0.5782414307004471,0.9887640449438202,0.4559585492227979,0.0383743082645379,0.6241134751773049,0.9592435450385295,0.8494084405942584,0.6512253695077533,0.6113926361996767,0.09338436833374603,0.11931024398237047,0.8043985044521166,0.7047756116370916
0.989821882951654,0.4077568134171908,0.0471501584175658,0.5775798069784707,0.9933184855233852,0.462655601659751,0.0481027829747426,0.6312809624911536,0.9620642323218742,0.8353616893192377,0.644395569368638,0.6154312085386614,0.08884675194138726,0.1165273469955674,0.8018346506545703,0.7069784325204027
0.989769820971867,0.4014522821576763,0.0335223038432875,0.5712177121771218,0.9847161572052402,0.469302809573361,0.0403249159124151,0.6356589147286822,0.9598674693516103,0.8338992411258498,0.6486969361301822,0.6263903077922777,0.09512106998356375,0.12679503877006887,0.8024029615007249,0.7031395832527664
0.9974160206718348,0.397119341563786,0.0324260885618588,0.5680647534952171,0.9827956989247312,0.4785340314136125,0.0486039296794209,0.643661971830986,0.9546482927508925,0.8295066236838073,0.6603490519724511,0.6184862531256152,0.07674984742661263,0.09664315864207365,0.8054676035462606,0.6881780985459378
0.9947780678851176,0.3977035490605428,0.0463987140381968,0.5682326621923938,0.980477223427332,0.4747899159663865,0.0490531633461372,0.6397735314932768,0.957942340528364,0.8359177752186439,0.6520560487208741,0.6164117044399996,0.08604733296921209,0.11263711660529913,0.811471832622447,0.6894212198957552
0.992248062015504,0.3995837669094693,0.0400307190169912,0.56973293768546,0.988425925925926,0.4485294117647059,0.0560526615752877,0.6170520231213873,0.9725125878286129,0.8521465689181569,0.6392127187550486,0.5872954114590176,0.08260624445456778,0.09632313814520252,0.8083855986514816,0.6813897670608925
0.9923857868020304,0.4081419624217119,0.0453796374452349,0.5784023668639053,0.9854014598540146,0.4285714285714285,0.0573367172528098,0.5973451327433628,0.9644877378672518,0.8551441835440599,0.6341009112706977,0.5871126695964942,0.08529648513732718,0.10150125726471969,0.8082132056175403,0.6836059618338914
0.9921259842519684,0.3941605839416058,0.0414318119893243,0.564179104477612,0.9847715736040608,0.4092827004219409,0.0487011240789546,0.5782414307004471,0.960848695298909,0.8459635844310082,0.6429301535138572,0.6039731912404761,0.07710332328860034,0.09531835369796042,0.805139504394186,0.6867968594301571
0.9972451790633609,0.3755186721991701,0.0384860700071435,0.5455915599095704,0.989821882951654,0.4077568134171908,0.0471501584175658,0.5775798069784707,0.9651194092260613,0.8428619918270821,0.6374683548679684,0.5894752971867383,0.08466372127185277,0.10046603897283157,0.8052480153651189,0.6861082458476322
0.9910979228486648,0.3490073145245559,0.0354123843188254,0.5162287480680062,0.989769820971867,0.4014522821576763,0.0335223038432875,0.5712177121771218,0.9646073935826904,0.8334140289019799,0.6434531439842012,0.5872703222600932,0.06635391637115294,0.08399582786726997,0.8048792718754951,0.6814787611023758
0.991044776119403,0.3458333333333333,0.0319116293341514,0.5127413127413127,0.9974160206718348,0.397119341563786,0.0324260885618588,0.5680647534952171,0.9613216394557178,0.8513559334525093,0.6511833839749416,0.5919049981210405,0.07490862425561438,0.08911480002942437,0.8072037923440217,0.6816644688474747
0.9911242603550297,0.3500522466039707,0.0355950301511569,0.5173745173745173,0.9947780678851176,0.3977035490605428,0.0463987140381968,0.5682326621923938,0.9633312653995939,0.8522567850156118,0.6530635860994465,0.5961855033120799,0.08141891220101066,0.10130438806074882,0.8083777548398109,0.6834215710659695
